St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2554]
40,50,20,Mode,40,[   0 1070 2554]
40,50,20,Median,40,[   0  132 1070 2554]
40,50,20,Mode,40,[   0  143 1070 2554]
40,50,20,Median,40,[   0  132 1070 1753 2135 2554]
40,50,20,Mode,40,[   0  143 1070 1661 2135 2554]
40,50,20,Median,40,[   0  132 1070 1753 2135 2554]
40,50,20,Mode,40,[   0  143 1070 1661 2135 2554]
40,50,20,Median,40,[   0  132 1070 2554]
40,50,20,Mode,40,[   0  143 1070 1661 2135 2554]
40,50,20,Median,40,[   0  132 1070 1661 2135 2554]
40,50,20,Mode,40,[   0  143 1070 1661 2135 2554]
40,50,20,Median,40,[   0  132 1070 1680 2135 2554]
40,50,20,Mode,40,[   0  143 1070 1661 2135 2554]
40,50,20,Median,40,[   0  132 1070 1145 1680 1860 2135 2554]
40,50,20,Mode,40,[   0  143 1070 1661 2135 2554]
40,50,20,Median,40,[   0  132 1070 1145 1455 1661 1766 1860 2135 2554]
40,50,20,Mode,40,[   0  143 1070 1766 1860 2554]
