St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1176 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0  206  753 1216 1419]
40,50,20,Mode,40,[   0   59  753 1419]
40,50,20,Median,40,[   0   59  256  753 1216 1419]
40,50,20,Mode,40,[   0   59  256  753 1216 1419]
40,50,20,Median,40,[   0   59  256  753 1216 1419]
40,50,20,Mode,40,[   0   59  256  753 1216 1419]
40,50,20,Median,40,[   0   59  256  753 1216 1419]
40,50,20,Mode,40,[   0   59  256  753 1216 1419]
40,50,20,Median,40,[   0   59  256  753 1216 1419]
40,50,20,Mode,40,[   0   59  256  753 1216 1419]
40,50,20,Median,40,[   0   59  256  753 1216 1419]
40,50,20,Mode,40,[   0   59  256  753 1216 1419]
40,50,20,Median,40,[   0   59  256  753 1193 1419]
40,50,20,Mode,40,[   0   59  256  753 1193 1419]
40,50,20,Median,40,[   0   59  206  256  753 1193 1419]
40,50,20,Mode,40,[   0   59  206  256  753 1193 1419]
