St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0 1420 2166 2824]
40,50,20,Mode,40,[   0 1420 2166 2824]
40,50,20,Median,40,[   0 1420 2117 2824]
40,50,20,Mode,40,[   0 1420 2166 2824]
40,50,20,Median,40,[   0 1199 2117 2824]
40,50,20,Mode,40,[   0 1199 2166 2824]
40,50,20,Median,40,[   0  793 1416 2166 2824]
40,50,20,Mode,40,[   0  793 1420 1607 2166 2824]
40,50,20,Median,40,[   0 1271 2166 2824]
40,50,20,Mode,40,[   0  793 1420 2166 2824]
40,50,20,Median,40,[   0  793 1420 1607 2166 2824]
40,50,20,Mode,40,[   0  793 1420 1607 2166 2824]
40,50,20,Median,40,[   0  793 1420 1607 1802 2166 2824]
40,50,20,Mode,40,[   0  793 1420 1607 1770 2166 2824]
40,50,20,Median,40,[   0  147  284  793 1420 1607 1802 2166 2824]
40,50,20,Mode,40,[   0  172  284  793 1420 1607 1770 2166 2824]
