St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0  660 2026 2759]
40,50,20,Median,40,[   0  660 1365 2280 2759]
40,50,20,Mode,40,[   0  660 1286 2026 2759]
40,50,20,Median,40,[   0  660 1365 2026 2334 2759]
40,50,20,Mode,40,[   0  660 1286 2026 2334 2759]
40,50,20,Median,40,[   0  660 1365 2026 2334 2759]
40,50,20,Mode,40,[   0  660 1286 2026 2334 2759]
40,50,20,Median,40,[   0  660 1343 2026 2334 2759]
40,50,20,Mode,40,[   0  660 1286 2026 2334 2759]
40,50,20,Median,40,[   0  660 1343 2026 2334 2759]
40,50,20,Mode,40,[   0  660 1286 2026 2334 2759]
40,50,20,Median,40,[   0  453  945 1343 2026 2334 2759]
40,50,20,Mode,40,[   0  453 1286 2026 2334 2759]
40,50,20,Median,40,[   0  453  945 1343 2026 2334 2759]
40,50,20,Mode,40,[   0  453  945 1286 1939 2026 2334 2606 2759]
40,50,20,Median,40,[   0  453  945 1343 1939 2026 2210 2334 2606 2759]
40,50,20,Mode,40,[   0  453  945 1286 1939 2026 2210 2334 2606 2759]
