St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1992 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0 1283 1544 1992 2189]
40,50,20,Mode,40,[   0 1283 1544 2000 2189]
40,50,20,Median,40,[   0 1283 1544 1992 2189]
40,50,20,Mode,40,[   0 1283 1544 2000 2189]
40,50,20,Median,40,[   0 1283 1478 2000 2189]
40,50,20,Mode,40,[   0 1283 1544 2000 2189]
40,50,20,Median,40,[   0 1283 1478 2000 2189]
40,50,20,Mode,40,[   0 1283 1544 2000 2189]
40,50,20,Median,40,[   0  415  643 1283 1478 1801 2000 2189]
40,50,20,Mode,40,[   0  376  643 1283 1544 2000 2189]
40,50,20,Median,40,[   0  415  643 1283 1478 1801 1992 2131 2189]
40,50,20,Mode,40,[   0  376  643 1283 1544 2000 2131 2189]
40,50,20,Median,40,[   0  415  643 1283 1478 1707 1801 1992 2131 2189]
40,50,20,Mode,40,[   0  376  643 1283 1544 1707 1801 2000 2131 2189]
