St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2205 2812]
40,50,20,Mode,40,[   0  657 2392 2812]
40,50,20,Median,40,[   0  615 1258 2354 2812]
40,50,20,Mode,40,[   0 1048 2392 2812]
40,50,20,Median,40,[   0 1172 1949 2401 2812]
40,50,20,Mode,40,[   0 1048 2392 2812]
40,50,20,Median,40,[   0  386  657 1949 2401 2812]
40,50,20,Mode,40,[   0  386  657 1048 2392 2812]
40,50,20,Median,40,[   0  386  657 1119 1354 1949 2401 2812]
40,50,20,Mode,40,[   0  386  657 1354 2392 2812]
40,50,20,Median,40,[   0  386  657 1119 1354 1729 1987 2401 2812]
40,50,20,Mode,40,[   0  386  657 1354 2392 2812]
40,50,20,Median,40,[   0  419  657 1119 1354 1729 1987 2401 2812]
40,50,20,Mode,40,[   0  386  657 1354 2392 2812]
40,50,20,Median,40,[   0  419  657 1119 1354 1729 1987 2401 2812]
40,50,20,Mode,40,[   0  386  657 1354 2392 2812]
40,50,20,Median,40,[   0  419  657  912 1119 1354 1729 1987 2401 2812]
40,50,20,Mode,40,[   0  386  657 1354 2392 2812]
