St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1515 1875]
40,50,20,Mode,40,[   0  312 1513 1875]
40,50,20,Median,40,[   0  318 1515 1875]
40,50,20,Mode,40,[   0  312 1513 1875]
40,50,20,Median,40,[   0  318 1513 1808 1875]
40,50,20,Mode,40,[   0  312 1513 1808 1875]
40,50,20,Median,40,[   0  351 1513 1808 1875]
40,50,20,Mode,40,[   0  312 1513 1808 1875]
40,50,20,Median,40,[   0  351 1513 1808 1875]
40,50,20,Mode,40,[   0  312 1513 1808 1875]
40,50,20,Median,40,[   0  351 1513 1808 1875]
40,50,20,Mode,40,[   0  312 1513 1808 1875]
40,50,20,Median,40,[   0  351 1513 1808 1875]
40,50,20,Mode,40,[   0  312 1513 1808 1875]
40,50,20,Median,40,[   0  312 1513 1808 1875]
40,50,20,Mode,40,[   0  312 1513 1808 1875]
40,50,20,Median,40,[   0  312 1513 1808 1875]
40,50,20,Mode,40,[   0  312 1513 1808 1875]
