St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1098 1343]
40,50,20,Mode,40,[   0  652 1098 1343]
40,50,20,Median,40,[   0  739 1208 1343]
40,50,20,Mode,40,[   0  143  652 1098 1343]
40,50,20,Median,40,[   0  143  877 1343]
40,50,20,Mode,40,[   0  143  652  877 1098 1343]
40,50,20,Median,40,[   0  143  402  652  877 1343]
40,50,20,Mode,40,[   0  143  473  652  877 1098 1343]
40,50,20,Median,40,[   0  143  402  652  877 1098 1286 1343]
40,50,20,Mode,40,[   0  143  473  652  877 1098 1286 1343]
40,50,20,Median,40,[   0  143  402  652  826  906 1098 1286 1343]
40,50,20,Mode,40,[   0  143  473  652  877 1098 1286 1343]
40,50,20,Median,40,[   0  143  422  652  826  906 1098 1286 1343]
40,50,20,Mode,40,[   0  143  473  652  877 1098 1286 1343]
40,50,20,Median,40,[   0  143  422  652  826  906 1098 1212 1286 1343]
40,50,20,Mode,40,[   0  143  473  652  877 1098 1212 1343]
40,50,20,Median,40,[   0  143  422  652  826  906 1098 1212 1286 1343]
40,50,20,Mode,40,[   0  143  473  652  877 1098 1212 1343]
