St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  848 1180]
40,50,20,Mode,40,[   0  795 1180]
40,50,20,Median,40,[   0  795 1014 1180]
40,50,20,Mode,40,[   0  795 1014 1180]
40,50,20,Median,40,[   0  186  795 1014 1180]
40,50,20,Mode,40,[   0  186  360  795 1014 1180]
40,50,20,Median,40,[   0  186  360  795 1068 1180]
40,50,20,Mode,40,[   0  186  360  795 1014 1180]
40,50,20,Median,40,[   0  186  360  795 1125 1180]
40,50,20,Mode,40,[   0  186  360  795 1125 1180]
40,50,20,Median,40,[   0  186  360  709  795 1125 1180]
40,50,20,Mode,40,[   0  186  360  709  795 1125 1180]
40,50,20,Median,40,[   0  186  360  407  795  848 1125 1180]
40,50,20,Mode,40,[   0  186  360  407  795  848 1125 1180]
40,50,20,Median,40,[   0  186  360  407  556  709  795  848 1125 1180]
40,50,20,Mode,40,[   0  186  360  407  556  709  795  848 1125 1180]
40,50,20,Median,40,[   0  141  360  407  556  709  795  848 1125 1180]
40,50,20,Mode,40,[   0  141  360  407  556  709  795  848 1125 1180]
