St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  136  522  949 1343]
40,50,20,Mode,40,[   0   99  670  949 1343]
40,50,20,Median,40,[   0  136  522  949 1197 1343]
40,50,20,Mode,40,[   0   99  670  949 1193 1343]
40,50,20,Median,40,[   0   99  310  670  949 1197 1343]
40,50,20,Mode,40,[   0   99  310  670  949 1193 1343]
40,50,20,Median,40,[   0   99  310  670  949 1197 1343]
40,50,20,Mode,40,[   0   99  310  670  949 1193 1343]
40,50,20,Median,40,[   0   99  310  670  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  310  670  949 1045 1193 1343]
40,50,20,Median,40,[   0   99  392  522  670  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  310  392  521  670  949 1045 1193 1343]
40,50,20,Median,40,[   0   99  392  522  867  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  392  521  867  949 1045 1193 1343]
40,50,20,Median,40,[   0   99  392  522  867  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  392  521  867  949 1045 1193 1343]
