St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1329 1465]
40,50,20,Mode,40,[   0 1398 1465]
40,50,20,Median,40,[   0  809 1329 1465]
40,50,20,Mode,40,[   0  154 1398 1465]
40,50,20,Median,40,[   0  625 1354 1465]
40,50,20,Mode,40,[   0  154 1398 1465]
40,50,20,Median,40,[   0  625  855 1072 1363 1465]
40,50,20,Mode,40,[   0  154  568 1072 1398 1465]
40,50,20,Median,40,[   0  154  625  855 1072 1363 1465]
40,50,20,Mode,40,[   0  154  294 1072 1398 1465]
40,50,20,Median,40,[   0  154  625  855 1072 1314 1398 1465]
40,50,20,Mode,40,[   0  154  294 1072 1329 1398 1465]
40,50,20,Median,40,[   0  154  625  855 1072 1238 1373 1465]
40,50,20,Mode,40,[   0  154  294 1072 1228 1398 1465]
40,50,20,Median,40,[   0  154  809  861 1072 1238 1398 1465]
40,50,20,Mode,40,[   0  154  294  809  855 1072 1228 1398 1465]
40,50,20,Median,40,[   0  154  300  809  861 1072 1354 1465]
40,50,20,Mode,40,[   0  154  294  809  855 1072 1228 1398 1465]
