St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 615 997]
40,50,20,Mode,40,[  0  85 523 997]
40,50,20,Median,40,[  0  85 523 773 997]
40,50,20,Mode,40,[  0  85 523 773 997]
40,50,20,Median,40,[  0  85 395 568 773 997]
40,50,20,Mode,40,[  0  85 523 773 997]
40,50,20,Median,40,[  0  85 395 568 773 997]
40,50,20,Mode,40,[  0  85 523 773 997]
40,50,20,Median,40,[  0  85 395 568 773 997]
40,50,20,Mode,40,[  0  85 523 773 997]
40,50,20,Median,40,[  0  85 523 773 997]
40,50,20,Mode,40,[  0  85 523 773 997]
40,50,20,Median,40,[  0  85 138 523 773 997]
40,50,20,Mode,40,[  0  85 138 523 773 997]
40,50,20,Median,40,[  0  85 138 395 451 523 773 997]
40,50,20,Mode,40,[  0  85 138 395 451 523 773 997]
40,50,20,Median,40,[  0  85 138 395 451 523 568 615 773 997]
40,50,20,Mode,40,[  0  85 138 395 451 523 568 615 773 997]
