St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1411 1632]
40,50,20,Mode,40,[   0  275 1411 1632]
40,50,20,Median,40,[   0  167  593 1411 1632]
40,50,20,Mode,40,[   0  275  593 1411 1632]
40,50,20,Median,40,[   0  167  593 1411 1632]
40,50,20,Mode,40,[   0  275  593 1411 1632]
40,50,20,Median,40,[   0  138  593 1411 1632]
40,50,20,Mode,40,[   0  167  593 1411 1632]
40,50,20,Median,40,[   0  138  593 1411 1513 1632]
40,50,20,Mode,40,[   0  167  593 1411 1632]
40,50,20,Median,40,[   0   54  167  593 1411 1513 1632]
40,50,20,Mode,40,[   0   54  167  593 1411 1632]
40,50,20,Median,40,[   0   54  167  593 1411 1632]
40,50,20,Mode,40,[   0   54  167  593 1411 1513 1632]
40,50,20,Median,40,[   0   54  167  593 1411 1632]
40,50,20,Mode,40,[   0   54  167  593 1411 1513 1632]
40,50,20,Median,40,[   0   54  167  593 1411 1632]
40,50,20,Mode,40,[   0   54  167  593 1411 1632]
