St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1202 1419]
40,50,20,Mode,40,[   0  901 1202 1419]
40,50,20,Median,40,[   0  901 1202 1419]
40,50,20,Mode,40,[   0  901 1202 1419]
40,50,20,Median,40,[   0  901 1258 1419]
40,50,20,Mode,40,[   0  901 1258 1419]
40,50,20,Median,40,[   0  901 1258 1419]
40,50,20,Mode,40,[   0  901 1258 1419]
40,50,20,Median,40,[   0  823  901 1202 1258 1419]
40,50,20,Mode,40,[   0  823  901 1202 1258 1419]
40,50,20,Median,40,[   0  823  901 1202 1258 1419]
40,50,20,Mode,40,[   0  823  901 1202 1258 1419]
40,50,20,Median,40,[   0  823  901 1144 1202 1258 1419]
40,50,20,Mode,40,[   0  823  901 1144 1202 1258 1419]
40,50,20,Median,40,[   0  823  901 1144 1202 1258 1419]
40,50,20,Mode,40,[   0  823  901 1144 1202 1258 1419]
40,50,20,Median,40,[   0  823  901 1144 1202 1258 1419]
40,50,20,Mode,40,[   0  823  901 1144 1202 1258 1419]
