St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1046]
40,50,20,Mode,40,[   0   71  762 1046]
40,50,20,Median,40,[   0  482  762 1046]
40,50,20,Mode,40,[   0   71  544  762 1046]
40,50,20,Median,40,[   0  482  762 1046]
40,50,20,Mode,40,[   0   71  544  762 1046]
40,50,20,Median,40,[   0  329  544  762 1046]
40,50,20,Mode,40,[   0   71  544  762 1046]
40,50,20,Median,40,[   0  329  636  762 1046]
40,50,20,Mode,40,[   0   71  544  636  762 1046]
40,50,20,Median,40,[   0  324  636  762 1046]
40,50,20,Mode,40,[   0   71  238  370  636  762 1046]
40,50,20,Median,40,[   0  324  636  762 1046]
40,50,20,Mode,40,[   0   71  238  370  636  762 1046]
40,50,20,Median,40,[   0   71  127  324  392  491  636  762 1046]
40,50,20,Mode,40,[   0   71  127  370  636  762 1046]
40,50,20,Median,40,[   0   71  127  238  324  392  491  636  762 1046]
40,50,20,Mode,40,[   0   71  127  238  324  636  762 1046]
