St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  441 1304 2077 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  429  821 2110 2211]
40,50,20,Mode,40,[   0  401 2211]
40,50,20,Median,40,[   0  429 1284 2110 2211]
40,50,20,Mode,40,[   0  401 1304 1583 2211]
40,50,20,Median,40,[   0  429  771 1089 1304 1583 2110 2211]
40,50,20,Mode,40,[   0  401  821 1089 1304 1583 2211]
40,50,20,Median,40,[   0  429 1304 1583 1940 2131 2211]
40,50,20,Mode,40,[   0  401  821 1089 1304 1583 1940 2110 2211]
40,50,20,Median,40,[   0  441 1304 1583 1940 2131 2211]
40,50,20,Mode,40,[   0  401  821 1089 1304 1583 1940 2110 2211]
40,50,20,Median,40,[   0  441 1304 1583 1940 2131 2211]
40,50,20,Mode,40,[   0  401  821 1089 1304 1583 1940 2110 2211]
40,50,20,Median,40,[   0  401  516  771 1089 1304 1583 1940 2131 2211]
40,50,20,Mode,40,[   0  401  516  821 1089 1304 1583 1940 2110 2211]
