St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1217 1419]
40,50,20,Mode,40,[   0   88 1217 1419]
40,50,20,Median,40,[   0   88  683 1217 1419]
40,50,20,Mode,40,[   0   88  723 1217 1419]
40,50,20,Median,40,[   0   88  683 1217 1419]
40,50,20,Mode,40,[   0   88  723 1217 1419]
40,50,20,Median,40,[   0   88  723 1217 1419]
40,50,20,Mode,40,[   0   88  723 1217 1419]
40,50,20,Median,40,[   0   88  723 1217 1370 1419]
40,50,20,Mode,40,[   0   88  723 1217 1295 1419]
40,50,20,Median,40,[   0   88  723 1217 1419]
40,50,20,Mode,40,[   0   88  723 1217 1419]
40,50,20,Median,40,[   0   88  723 1217 1419]
40,50,20,Mode,40,[   0   88  723 1217 1419]
40,50,20,Median,40,[   0   88  723 1217 1295 1419]
40,50,20,Mode,40,[   0   88  723 1217 1295 1419]
40,50,20,Median,40,[   0   50  488  678  959 1135 1217 1419]
40,50,20,Mode,40,[   0   88  678  959 1119 1217 1419]
