St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1046]
40,50,20,Mode,40,[   0  714 1046]
40,50,20,Median,40,[   0  632  918 1046]
40,50,20,Mode,40,[   0  714  918 1046]
40,50,20,Median,40,[   0  316  562  714  918 1046]
40,50,20,Mode,40,[   0  316  562  714  918 1046]
40,50,20,Median,40,[   0  316  562  714  918 1046]
40,50,20,Mode,40,[   0  316  562  714  918 1046]
40,50,20,Median,40,[   0  316  562  714  859  969 1046]
40,50,20,Mode,40,[   0  316  562  714  859 1046]
40,50,20,Median,40,[   0  124  316  562  632  714  859  969 1046]
40,50,20,Mode,40,[   0  124  316  562  632  714  859  918 1046]
40,50,20,Median,40,[   0  124  316  562  632  714  859  969 1046]
40,50,20,Mode,40,[   0  124  316  562  632  714  859  918 1046]
40,50,20,Median,40,[   0  124  316  562  632  714  859  918  969 1046]
40,50,20,Mode,40,[   0  124  316  562  632  714  859  918  969 1046]
40,50,20,Median,40,[   0  124  316  562  632  714  859  918  969 1046]
40,50,20,Mode,40,[   0  124  316  562  632  714  859  918  969 1046]
