St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1544 1875]
40,50,20,Mode,40,[   0   93 1471 1875]
40,50,20,Median,40,[   0  203  371 1788 1875]
40,50,20,Mode,40,[   0  371 1471 1875]
40,50,20,Median,40,[   0  203  371 1471 1806 1875]
40,50,20,Mode,40,[   0  371 1471 1806 1875]
40,50,20,Median,40,[   0  203  371 1471 1806 1875]
40,50,20,Mode,40,[   0  371 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  371 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  371 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  371 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  371 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  424  811 1471 1806 1875]
40,50,20,Mode,40,[   0   93  208  424  811 1471 1806 1875]
40,50,20,Median,40,[   0   93  208  424  811 1497 1806 1875]
40,50,20,Mode,40,[   0   93  208  424  811 1497 1806 1875]
40,50,20,Median,40,[   0   93  208  371  465  811 1497 1806 1875]
40,50,20,Mode,40,[   0   93  208  371  465  811 1497 1806 1875]
