St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  948 1180]
40,50,20,Mode,40,[   0  172 1005 1180]
40,50,20,Median,40,[   0  214  542  952 1180]
40,50,20,Mode,40,[   0  172  605 1005 1180]
40,50,20,Median,40,[   0  172  542  903 1005 1180]
40,50,20,Mode,40,[   0  172  605 1005 1180]
40,50,20,Median,40,[   0  172  495  605 1136 1180]
40,50,20,Mode,40,[   0  172  495  605 1005 1136 1180]
40,50,20,Median,40,[   0  172  542  739  948 1136 1180]
40,50,20,Mode,40,[   0  172  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  495  605  739  948 1136 1180]
40,50,20,Mode,40,[   0  172  495  605  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  233  369  495  605  739  948 1180]
40,50,20,Mode,40,[   0  172  233  369  495  605  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  233  369  495  605 1005 1136 1180]
40,50,20,Mode,40,[   0  172  233  369  495  605  819 1005 1136 1180]
40,50,20,Median,40,[   0  172  233  369  495  605 1005 1136 1180]
40,50,20,Mode,40,[   0  172  233  369  495  605  819 1005 1136 1180]
