St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0 1259 1376 1521 2053]
40,50,20,Mode,40,[   0 1259 1435 1521 2053]
40,50,20,Median,40,[   0 1259 1376 1521 1603 1713 2053]
40,50,20,Mode,40,[   0 1259 1435 1521 1603 1713 2053]
40,50,20,Median,40,[   0  343  545 1000 1259 1376 1521 1603 1713 2053]
40,50,20,Mode,40,[   0  343  545 1000 1259 1435 1521 1603 1713 2053]
40,50,20,Median,40,[   0  343  545 1000 1259 1367 1435 1521 1603 1713 2053]
40,50,20,Mode,40,[   0  343  545 1000 1259 1367 1435 1521 1603 1713 2053]
