St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1810]
40,50,20,Mode,40,[   0  310 1810]
40,50,20,Median,40,[   0  310 1145 1664 1810]
40,50,20,Mode,40,[   0  310 1372 1664 1810]
40,50,20,Median,40,[   0  310 1372 1664 1810]
40,50,20,Mode,40,[   0  310 1372 1664 1810]
40,50,20,Median,40,[   0  194  482 1372 1664 1810]
40,50,20,Mode,40,[   0  310  451 1372 1664 1810]
40,50,20,Median,40,[   0  194  474  662 1372 1664 1810]
40,50,20,Mode,40,[   0  310  451  662 1372 1664 1810]
40,50,20,Median,40,[   0  182  474  662 1372 1664 1810]
40,50,20,Mode,40,[   0  182  451  662 1372 1664 1810]
40,50,20,Median,40,[   0  182  474  662  948 1101 1372 1664 1810]
40,50,20,Mode,40,[   0  182  451  662  948 1100 1372 1664 1810]
40,50,20,Median,40,[   0  182  474  662  948 1101 1372 1664 1741 1810]
40,50,20,Mode,40,[   0  182  451  662  948 1100 1372 1664 1741 1810]
40,50,20,Median,40,[   0  182  474  662  948 1101 1372 1664 1741 1810]
40,50,20,Mode,40,[   0  182  451  662  948 1100 1372 1664 1741 1810]
