St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1367 2211]
40,50,20,Mode,40,[   0  858 1367 2211]
40,50,20,Median,40,[   0  554 1395 2211]
40,50,20,Mode,40,[   0  582 1367 2211]
40,50,20,Median,40,[   0  554 1367 2211]
40,50,20,Mode,40,[   0  582 1367 2211]
40,50,20,Median,40,[   0  554 1367 2211]
40,50,20,Mode,40,[   0  582 1367 2211]
40,50,20,Median,40,[   0  554  858  948 1367 2211]
40,50,20,Mode,40,[   0  582  858  923 1367 2211]
40,50,20,Median,40,[   0  554  858  948 1367 2211]
40,50,20,Mode,40,[   0  582  858  923 1367 2211]
40,50,20,Median,40,[   0  554  858  948 1101 1367 2211]
40,50,20,Mode,40,[   0  582  858  923 1367 2211]
40,50,20,Median,40,[   0  582  858  948 1101 1367 2211]
40,50,20,Mode,40,[   0  582  858  923 1367 2211]
40,50,20,Median,40,[   0  582  751  858  948 1101 1367 2211]
40,50,20,Mode,40,[   0  163  582  734  858  923 1101 1367 1683 1885 2211]
