St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0 1722 2019]
40,50,20,Mode,40,[   0  338 2019]
40,50,20,Median,40,[   0  619 1770 2019]
40,50,20,Mode,40,[   0  338  619 1221 1722 2019]
40,50,20,Median,40,[   0  284  554  946 1770 2019]
40,50,20,Mode,40,[   0  338  946 1221 1722 2019]
40,50,20,Median,40,[   0  284  554  946 1290 1474 1770 2019]
40,50,20,Mode,40,[   0  338  619  946 1221 1474 1722 2019]
40,50,20,Median,40,[   0  284  554  946 1221 1474 1770 1962 2019]
40,50,20,Mode,40,[   0  338  946 1221 1962 2019]
40,50,20,Median,40,[   0   52  338  946 1221 1474 1770 1962 2019]
40,50,20,Mode,40,[   0   52  338  946 1221 1962 2019]
40,50,20,Median,40,[   0   52  338  508  620 1290 1474 1770 1962 2019]
40,50,20,Mode,40,[   0   52  338  462  619  946 1221 1962 2019]
40,50,20,Median,40,[   0   52  338  508  620  946 1221 1343 1474 1770 1962 2019]
40,50,20,Mode,40,[   0   52  338  462  619  946 1221 1320 1474 1962 2019]
