St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 863 997]
40,50,20,Mode,40,[  0 388 863 997]
40,50,20,Median,40,[  0  86 401 997]
40,50,20,Mode,40,[  0  77 388 863 997]
40,50,20,Median,40,[  0  86 388 997]
40,50,20,Mode,40,[  0  77 388 863 997]
40,50,20,Median,40,[  0  77 197 388 997]
40,50,20,Mode,40,[  0  77 197 388 863 997]
40,50,20,Median,40,[  0  77 197 388 863 925 997]
40,50,20,Mode,40,[  0  77 197 388 863 925 997]
40,50,20,Median,40,[  0  77 197 388 863 925 997]
40,50,20,Mode,40,[  0  77 197 388 863 925 997]
40,50,20,Median,40,[  0  77 197 388 586 702 863 925 997]
40,50,20,Mode,40,[  0  77 197 388 631 702 863 925 997]
40,50,20,Median,40,[  0  77 197 388 441 566 631 863 925 997]
40,50,20,Mode,40,[  0  77 197 388 441 586 863 925 997]
40,50,20,Median,40,[  0  77 197 388 441 863 925 997]
40,50,20,Mode,40,[  0  77 197 388 441 586 863 925 997]
