St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1467 2189]
40,50,20,Mode,40,[   0  241 1783 2189]
40,50,20,Median,40,[   0  241 1269 1783 2189]
40,50,20,Mode,40,[   0  241 1269 1783 2189]
40,50,20,Median,40,[   0  241 1783 2189]
40,50,20,Mode,40,[   0  241 1269 1783 2189]
40,50,20,Median,40,[   0  241 1026 1783 2113 2189]
40,50,20,Mode,40,[   0  241 1269 1783 2113 2189]
40,50,20,Median,40,[   0   66  284 1046 1783 2113 2189]
40,50,20,Mode,40,[   0   66 1269 1783 2113 2189]
40,50,20,Median,40,[   0   66  284  609 1783 2113 2189]
40,50,20,Mode,40,[   0   66 1269 1783 2113 2189]
40,50,20,Median,40,[   0   66  284  609 1488 1783 2113 2189]
40,50,20,Mode,40,[   0   66 1269 1783 2113 2189]
40,50,20,Median,40,[   0   66  284  609 1488 1783 2113 2189]
40,50,20,Mode,40,[   0   66 1269 1783 2113 2189]
40,50,20,Median,40,[   0   66  284  609 1488 1783 2113 2189]
40,50,20,Mode,40,[   0   66 1269 1783 2113 2189]
