St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1250 2019]
40,50,20,Mode,40,[   0  608  914 2019]
40,50,20,Median,40,[   0  207  914 1498 2019]
40,50,20,Mode,40,[   0  192  608 1599 2019]
40,50,20,Median,40,[   0  207  684 1018 1599 2019]
40,50,20,Mode,40,[   0  192  608 1599 2019]
40,50,20,Median,40,[   0  207  684  998 1409 1646 2019]
40,50,20,Mode,40,[   0  192  608 1599 2019]
40,50,20,Median,40,[   0  207  608 1223 1508 1835 2019]
40,50,20,Mode,40,[   0  192  608  914 1104 1599 1745 2019]
40,50,20,Median,40,[   0  207  608 1835 2019]
40,50,20,Mode,40,[   0  192  608  914 1104 1429 1599 1745 2019]
40,50,20,Median,40,[   0  213  608  891 1025 1329 1965 2019]
40,50,20,Mode,40,[   0  192  608  914 1104 1429 1835 2019]
40,50,20,Median,40,[   0  213  608  949 1141 1599 1965 2019]
40,50,20,Mode,40,[   0  192  756  914 1104 1429 1835 2019]
40,50,20,Median,40,[   0  213  756 1104 1299 1965 2019]
40,50,20,Mode,40,[   0  192  756  914 1104 1323 1835 2019]
