St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1700 2554]
40,50,20,Mode,40,[   0  869 1669 2554]
40,50,20,Median,40,[   0  310 1832 2554]
40,50,20,Mode,40,[   0  310 1669 2554]
40,50,20,Median,40,[   0  310 2230 2554]
40,50,20,Mode,40,[   0  310 2230 2554]
40,50,20,Median,40,[   0  310  869 1291 2230 2554]
40,50,20,Mode,40,[   0  310  869 1291 1669 2230 2554]
40,50,20,Median,40,[   0  358  869 1291 2230 2554]
40,50,20,Mode,40,[   0  310  869 1291 1669 2230 2554]
40,50,20,Median,40,[   0  358  869 1291 1669 1832 2230 2554]
40,50,20,Mode,40,[   0  310  869 1291 1669 1835 2230 2554]
40,50,20,Median,40,[   0  358  771 1291 1669 1832 2230 2554]
40,50,20,Mode,40,[   0  310  869 1291 1669 1835 2230 2554]
40,50,20,Median,40,[   0  358  771 1291 1669 1817 2230 2554]
40,50,20,Mode,40,[   0  310  869 1291 1669 1835 2230 2554]
40,50,20,Median,40,[   0   50  310  400  771 1291 1669 1817 2230 2554]
40,50,20,Mode,40,[   0  310  400  771 1291 1669 1835 2230 2554]
