St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  935 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  302  764 1025 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  239 1025 1180]
40,50,20,Mode,40,[   0  393 1025 1180]
40,50,20,Median,40,[   0  239  764  865 1025 1180]
40,50,20,Mode,40,[   0  764  865 1025 1180]
40,50,20,Median,40,[   0  238  302  764  865 1025 1180]
40,50,20,Mode,40,[   0  238  302  764  865 1025 1180]
40,50,20,Median,40,[   0  238  302  764  865 1025 1180]
40,50,20,Mode,40,[   0  238  302  764  865 1025 1180]
40,50,20,Median,40,[   0  238  302  764  865 1025 1180]
40,50,20,Mode,40,[   0  238  302  764  865 1025 1180]
40,50,20,Median,40,[   0  238  302  393  481  764  865 1025 1180]
40,50,20,Mode,40,[   0  238  302  393  481  764  865 1025 1180]
40,50,20,Median,40,[   0  238  302  393  481  764  865  935 1025 1180]
40,50,20,Mode,40,[   0  238  302  393  481  764  865  935 1025 1180]
