St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2315 2824]
40,50,20,Mode,40,[   0  314 2316 2824]
40,50,20,Median,40,[   0 2315 2824]
40,50,20,Mode,40,[   0  807 2316 2824]
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0  314  807 2316 2606 2824]
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0  314 1401 2316 2606 2824]
40,50,20,Median,40,[   0  314  807 1949 2229 2606 2824]
40,50,20,Mode,40,[   0  314 1964 2606 2824]
40,50,20,Median,40,[   0  314 1949 2229 2316 2606 2824]
40,50,20,Mode,40,[   0  314 1964 2229 2316 2606 2824]
40,50,20,Median,40,[   0   91  314 1949 2229 2316 2606 2824]
40,50,20,Mode,40,[   0   91  314 1964 2229 2316 2606 2824]
40,50,20,Median,40,[   0   91  314 2153 2229 2316 2606 2824]
40,50,20,Mode,40,[   0   91  314 2153 2229 2316 2606 2824]
40,50,20,Median,40,[   0   91  314 2153 2229 2316 2743 2824]
40,50,20,Mode,40,[   0   91  314 2153 2229 2316 2743 2824]
