St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 2270 2759]
40,50,20,Mode,40,[   0 1275 2367 2759]
40,50,20,Median,40,[   0 1177 1957 2354 2759]
40,50,20,Mode,40,[   0 1275 1949 2367 2759]
40,50,20,Median,40,[   0  965 1275 1957 2354 2759]
40,50,20,Mode,40,[   0 1010 1275 1949 2367 2759]
40,50,20,Median,40,[   0  965 1275 1957 2354 2759]
40,50,20,Mode,40,[   0 1010 1275 1949 2367 2759]
40,50,20,Median,40,[   0  965 1275 1957 2354 2759]
40,50,20,Mode,40,[   0 1010 1275 1949 2367 2759]
40,50,20,Median,40,[   0  965 1275 1957 2354 2759]
40,50,20,Mode,40,[   0 1010 1275 1949 2367 2759]
40,50,20,Median,40,[   0  965 1275 1957 2367 2759]
40,50,20,Mode,40,[   0 1010 1275 1949 2367 2759]
40,50,20,Median,40,[   0  831 1275 1957 2367 2759]
40,50,20,Mode,40,[   0  831 1275 1949 2367 2759]
40,50,20,Median,40,[   0  831 1275 2053 2367 2759]
40,50,20,Mode,40,[   0  831 1275 2048 2367 2759]
