St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  233  501 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0  233  800 1343]
40,50,20,Mode,40,[   0  240  785 1343]
40,50,20,Median,40,[   0   62  240  800 1343]
40,50,20,Mode,40,[   0   62  240  785 1343]
40,50,20,Median,40,[   0   62  240  800  967 1188 1343]
40,50,20,Mode,40,[   0   62  240  785 1343]
40,50,20,Median,40,[   0   62  240  380  501  800  967 1188 1343]
40,50,20,Mode,40,[   0   62  240  785 1343]
40,50,20,Median,40,[   0   62  240  785  842  967 1188 1343]
40,50,20,Mode,40,[   0   62  240  452  501  785  842  961 1343]
40,50,20,Median,40,[   0   62  240  501  551  785  842  967 1188 1343]
40,50,20,Mode,40,[   0   62  240  501  551  785  842  961 1343]
40,50,20,Median,40,[   0   62  240  501  551  785  842  967 1152 1343]
40,50,20,Mode,40,[   0   62  240  501  551  785  842  961 1292 1343]
