St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1327]
40,50,20,Mode,40,[   0 1102 1327]
40,50,20,Median,40,[   0 1102 1327]
40,50,20,Mode,40,[   0  400  566 1102 1327]
40,50,20,Median,40,[   0 1102 1327]
40,50,20,Mode,40,[   0  400  566 1102 1327]
40,50,20,Median,40,[   0 1102 1327]
40,50,20,Mode,40,[   0  400  566 1102 1327]
40,50,20,Median,40,[   0  400  566  671 1083 1327]
40,50,20,Mode,40,[   0  400  566  642 1102 1327]
40,50,20,Median,40,[   0  400  566  663  925 1102 1327]
40,50,20,Mode,40,[   0  400  566  642 1102 1327]
40,50,20,Median,40,[   0  400  566  663  925 1102 1327]
40,50,20,Mode,40,[   0  400  566  642 1102 1327]
40,50,20,Median,40,[   0  400  566  663  925 1102 1327]
40,50,20,Mode,40,[   0  400  566  642 1102 1327]
40,50,20,Median,40,[   0  400  500  566  663  925 1102 1327]
40,50,20,Mode,40,[   0  400  500  566  642  925 1102 1327]
