St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  687 1046]
40,50,20,Mode,40,[   0  299  578 1046]
40,50,20,Median,40,[   0  299  578  927 1046]
40,50,20,Mode,40,[   0  299  578  925 1046]
40,50,20,Median,40,[   0   80  299  927 1046]
40,50,20,Mode,40,[   0   80  299  925 1046]
40,50,20,Median,40,[   0   80  299  700 1046]
40,50,20,Mode,40,[   0   80  299  683  925 1046]
40,50,20,Median,40,[   0   47  299  362  570  700  929 1046]
40,50,20,Mode,40,[   0   80  299  362  925 1046]
40,50,20,Median,40,[   0   47  299  362  522  578  700 1046]
40,50,20,Mode,40,[   0   80  299  362  522  578  925 1046]
40,50,20,Median,40,[   0   47  299  362  522  578  700 1046]
40,50,20,Mode,40,[   0   80  299  362  522  578  925 1046]
40,50,20,Median,40,[   0   47  299  362  522  578  687  812  925 1046]
40,50,20,Mode,40,[   0   80  299  362  522  578  683  812  925 1046]
40,50,20,Median,40,[   0   47  299  387  522  578  687  812  925 1046]
40,50,20,Mode,40,[   0   80  299  362  522  578  683  812  925 1046]
