St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1136 1651]
40,50,20,Mode,40,[   0  484 1455 1651]
40,50,20,Median,40,[   0  480 1455 1651]
40,50,20,Mode,40,[   0  484  671 1455 1651]
40,50,20,Median,40,[   0  259  484 1455 1651]
40,50,20,Mode,40,[   0  259  484 1455 1651]
40,50,20,Median,40,[   0  259  484  701  936 1455 1651]
40,50,20,Mode,40,[   0  259  484  671  936 1455 1651]
40,50,20,Median,40,[   0  259  484  689  912 1123 1455 1651]
40,50,20,Mode,40,[   0  259  484  671  936 1136 1455 1651]
40,50,20,Median,40,[   0  259  484  689  912 1123 1455 1548 1651]
40,50,20,Mode,40,[   0  259  484  671  936 1136 1455 1548 1651]
40,50,20,Median,40,[   0  259  482  548  693  912 1123 1455 1548 1651]
40,50,20,Mode,40,[   0  259  484  548  671  936 1136 1455 1548 1651]
40,50,20,Median,40,[   0  259  482  548  671  814  936 1123 1455 1548 1651]
40,50,20,Mode,40,[   0  259  484  548  671  814  936 1136 1455 1548 1651]
40,50,20,Median,40,[   0   48  259  482  548  671  814  936 1123 1455 1548 1651]
40,50,20,Mode,40,[   0  259  484  548  671  814  936 1136 1455 1548 1651]
