St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1023 1427]
40,50,20,Mode,40,[   0  637 1222 1427]
40,50,20,Median,40,[   0  643  946 1235 1427]
40,50,20,Mode,40,[   0 1015 1222 1427]
40,50,20,Median,40,[   0  308  661  946 1235 1427]
40,50,20,Mode,40,[   0  308  637 1015 1222 1427]
40,50,20,Median,40,[   0  308  661  946 1235 1427]
40,50,20,Mode,40,[   0  308  637 1015 1222 1427]
40,50,20,Median,40,[   0  308  658  914 1015 1235 1427]
40,50,20,Mode,40,[   0  308  637  914 1015 1222 1427]
40,50,20,Median,40,[   0  308  658  914 1015 1235 1427]
40,50,20,Mode,40,[   0  308  637  914 1015 1222 1386 1427]
40,50,20,Median,40,[   0  308  658  837  921 1015 1235 1427]
40,50,20,Mode,40,[   0  308  637  837  914 1015 1222 1386 1427]
40,50,20,Median,40,[   0  308  658  837  921 1015 1235 1427]
40,50,20,Mode,40,[   0  308  637  837  914 1015 1222 1386 1427]
40,50,20,Median,40,[   0  308  637  921 1235 1427]
40,50,20,Mode,40,[   0  308  637  837  914 1015 1222 1386 1427]
