St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  633  692 1253 1427]
40,50,20,Mode,40,[   0  633  692 1253 1427]
40,50,20,Median,40,[   0  633  692 1253 1427]
40,50,20,Mode,40,[   0  633  692 1253 1427]
40,50,20,Median,40,[   0  633  692  917 1028 1253 1427]
40,50,20,Mode,40,[   0  633  692  893 1028 1253 1427]
40,50,20,Median,40,[   0  607  692  917 1028 1253 1427]
40,50,20,Mode,40,[   0  607  692  893 1028 1253 1427]
40,50,20,Median,40,[   0  607  692  893  941 1253 1427]
40,50,20,Mode,40,[   0  607  692  893  941 1253 1427]
40,50,20,Median,40,[   0  607  692  893  941 1230 1427]
40,50,20,Mode,40,[   0  607  692  893  941 1230 1427]
40,50,20,Median,40,[   0  607  692  917 1028 1230 1427]
40,50,20,Mode,40,[   0  607  692  917 1028 1230 1427]
