St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1538 2554]
40,50,20,Mode,40,[   0  206 1341 2554]
40,50,20,Median,40,[   0  248 1341 2277 2554]
40,50,20,Mode,40,[   0  206 1341 2554]
40,50,20,Median,40,[   0  210  865 1388 2277 2554]
40,50,20,Mode,40,[   0  206  947 1341 2554]
40,50,20,Median,40,[   0  210 1341 1538 2300 2554]
40,50,20,Mode,40,[   0  206 1341 1538 2554]
40,50,20,Median,40,[   0  210 1341 1506 2149 2309 2554]
40,50,20,Mode,40,[   0  206 1341 1538 2149 2309 2554]
40,50,20,Median,40,[   0  206  467  947 1341 1506 2149 2309 2554]
40,50,20,Mode,40,[   0  399  947 1341 1538 2149 2309 2554]
40,50,20,Median,40,[   0  206  467  947 1341 1506 2316 2554]
40,50,20,Mode,40,[   0  399  947 1341 1538 1856 2149 2309 2554]
40,50,20,Median,40,[   0  399  947 1341 1506 2316 2554]
40,50,20,Mode,40,[   0  399  947 1341 1538 1856 2149 2309 2554]
40,50,20,Median,40,[   0  399  947 1218 1341 1506 2316 2554]
40,50,20,Mode,40,[   0  399  947 1195 1341 1538 2149 2309 2554]
