St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1523 2189]
40,50,20,Mode,40,[   0 1280 2189]
40,50,20,Median,40,[   0  481 1280 1934 2189]
40,50,20,Mode,40,[   0  240 1032 2189]
40,50,20,Median,40,[   0  421 1445 1934 2189]
40,50,20,Mode,40,[   0 1280 2189]
40,50,20,Median,40,[   0  236  497 1445 1934 2189]
40,50,20,Mode,40,[   0  497 1280 2189]
40,50,20,Median,40,[   0  236  497 1280 1934 2189]
40,50,20,Mode,40,[   0  497 1280 2189]
40,50,20,Median,40,[   0  236  497 1280 1924 2189]
40,50,20,Mode,40,[   0  497 1280 1934 2189]
40,50,20,Median,40,[   0  236  497  801 1032 1280 1924 2080 2189]
40,50,20,Mode,40,[   0  240  497  798 1032 1280 1934 2080 2189]
40,50,20,Median,40,[   0  236  497  801 1032 1280 1929 2080 2189]
40,50,20,Mode,40,[   0  240  497  798 1032 1280 1934 2080 2189]
40,50,20,Median,40,[   0  140  240  497  801 1032 1280 1929 2080 2189]
40,50,20,Mode,40,[   0  140  240  497  798 1032 1280 1934 2080 2189]
