St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 572 922]
40,50,20,Mode,40,[  0 455 533 922]
40,50,20,Median,40,[  0 261 774 922]
40,50,20,Mode,40,[  0 311 455 723 922]
40,50,20,Median,40,[  0 136 311 533 922]
40,50,20,Mode,40,[  0  97 311 455 723 922]
40,50,20,Median,40,[  0 136 311 455 546 829 922]
40,50,20,Mode,40,[  0  97 311 455 533 922]
40,50,20,Median,40,[  0 455 546 922]
40,50,20,Mode,40,[  0  97 311 455 533 723 829 922]
40,50,20,Median,40,[  0  97 261 311 455 546 922]
40,50,20,Mode,40,[  0  97 261 311 455 533 922]
40,50,20,Median,40,[  0  97 261 311 455 546 922]
40,50,20,Mode,40,[  0  97 261 311 455 533 723 774 922]
40,50,20,Median,40,[  0  97 197 261 311 455 546 922]
40,50,20,Mode,40,[  0  97 197 261 311 455 533 723 774 922]
40,50,20,Median,40,[  0  97 197 261 311 455 575 723 922]
40,50,20,Mode,40,[  0  97 197 261 311 455 575 723 774 922]
