St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1632 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  305 1834 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  133  771 1834 2554]
40,50,20,Mode,40,[   0  133  771 1834 2554]
40,50,20,Median,40,[   0  133  771 1285 2082 2554]
40,50,20,Mode,40,[   0  133  771 1229 1834 2219 2554]
40,50,20,Median,40,[   0  133  771 1285 1551 1834 2554]
40,50,20,Mode,40,[   0  133  771 1551 1834 2219 2554]
40,50,20,Median,40,[   0  305  771 1285 1551 1834 2554]
40,50,20,Mode,40,[   0  303 1551 1834 2219 2554]
40,50,20,Median,40,[   0  305  771 1285 1551 1834 2219 2554]
40,50,20,Mode,40,[   0  303 1551 1834 2219 2554]
40,50,20,Median,40,[   0  305 1667 1834 2219 2554]
40,50,20,Mode,40,[   0  303 1667 1834 2219 2554]
40,50,20,Median,40,[   0  305 1667 1834 2219 2554]
40,50,20,Mode,40,[   0  303 1667 1834 2219 2554]
