St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 3353]
40,50,20,Mode,40,[   0  979 3298 3353]
40,50,20,Median,40,[   0 1013 2141 3298 3353]
40,50,20,Mode,40,[   0  979 3298 3353]
40,50,20,Median,40,[   0  954 1477 3298 3353]
40,50,20,Mode,40,[   0  979 1209 3298 3353]
40,50,20,Median,40,[   0  979 1498 3298 3353]
40,50,20,Mode,40,[   0  979 1477 3298 3353]
40,50,20,Median,40,[   0  979 1477 3298 3353]
40,50,20,Mode,40,[   0  979 1477 2309 2610 3298 3353]
40,50,20,Median,40,[   0  979 1337 3298 3353]
40,50,20,Mode,40,[   0  979 1209 3298 3353]
40,50,20,Median,40,[   0  979 1209 1748 2219 2610 3298 3353]
40,50,20,Mode,40,[   0  979 1209 1477 2309 2610 3298 3353]
40,50,20,Median,40,[   0  687  979 1209 1498 2084 2309 2610 3298 3353]
40,50,20,Mode,40,[   0  687  979 1209 2126 2309 2610 3298 3353]
40,50,20,Median,40,[   0  723  979 1209 1748 2100 2309 2610 3298 3353]
40,50,20,Mode,40,[   0  687  979 1209 1477 1676 2126 2309 2610 3298 3353]
