St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1392 2120]
40,50,20,Mode,40,[   0  336 1080 2120]
40,50,20,Median,40,[   0  336  773 1436 2120]
40,50,20,Mode,40,[   0  336 1080 1436 2120]
40,50,20,Median,40,[   0  318  661 1706 2120]
40,50,20,Mode,40,[   0  336  520 1080 1706 2120]
40,50,20,Median,40,[   0  318  629 1080 1420 2120]
40,50,20,Mode,40,[   0  336  520 1080 1436 2120]
40,50,20,Median,40,[   0  160  336  629 1080 1420 2120]
40,50,20,Mode,40,[   0  160  336  520 1080 1436 2120]
40,50,20,Median,40,[   0  160  336  629 1080 1420 2120]
40,50,20,Mode,40,[   0  160  336  520 1080 1436 2120]
40,50,20,Median,40,[   0  160  336  520 1080 1420 2120]
40,50,20,Mode,40,[   0  160  336  520 1080 1436 2120]
40,50,20,Median,40,[   0  160  336  520 1080 1420 2120]
40,50,20,Mode,40,[   0  160  336  520 1080 1436 2120]
40,50,20,Median,40,[   0  160  336  520  667  773 1080 1420 2120]
40,50,20,Mode,40,[   0  160  336  520  673  773 1080 1436 2120]
