St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2193 2812]
40,50,20,Mode,40,[   0 1159 2722 2812]
40,50,20,Median,40,[   0  436 1161 2193 2812]
40,50,20,Mode,40,[   0  437 1159 2722 2812]
40,50,20,Median,40,[   0  392 1159 2722 2812]
40,50,20,Mode,40,[   0  437 1159 2193 2722 2812]
40,50,20,Median,40,[   0  392 1159 1594 2722 2812]
40,50,20,Mode,40,[   0  437 1159 1443 2722 2812]
40,50,20,Median,40,[   0  392  817 1159 1594 2722 2812]
40,50,20,Mode,40,[   0  437  807 1159 1443 2722 2812]
40,50,20,Median,40,[   0  392  817 1159 1594 1967 2193 2722 2812]
40,50,20,Mode,40,[   0  437  807 1159 1443 1967 2193 2722 2812]
40,50,20,Median,40,[   0  171  817 1159 1594 1967 2193 2722 2812]
40,50,20,Mode,40,[   0  131  807 1159 1443 1967 2193 2722 2812]
40,50,20,Median,40,[   0  171  817 1159 1443 1672 1967 2193 2722 2812]
40,50,20,Mode,40,[   0  131 1159 1443 1693 2193 2722 2812]
40,50,20,Median,40,[   0  171  817 1159 1443 1672 1967 2193 2722 2812]
40,50,20,Mode,40,[   0  131 1159 1443 1693 2193 2722 2812]
