St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1417 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0 1369 1881 2364 2759]
40,50,20,Mode,40,[   0  488 1369 1881 2364 2759]
40,50,20,Median,40,[   0  953 1881 2364 2759]
40,50,20,Mode,40,[   0  488 1369 1881 2364 2759]
40,50,20,Median,40,[   0  953 1881 2364 2541 2759]
40,50,20,Mode,40,[   0  488 1881 2364 2541 2759]
40,50,20,Median,40,[   0   55 1369 1881 2364 2541 2759]
40,50,20,Mode,40,[   0   55 1369 1881 2364 2541 2759]
40,50,20,Median,40,[   0   55 1881 2249 2364 2541 2759]
40,50,20,Mode,40,[   0   55 1881 2249 2364 2541 2759]
40,50,20,Median,40,[   0   55 1869 2249 2364 2454 2541 2759]
40,50,20,Mode,40,[   0   55 1369 1881 2249 2364 2454 2541 2759]
40,50,20,Median,40,[   0   55 1869 2054 2249 2364 2541 2759]
40,50,20,Mode,40,[   0   55 1369 2054 2249 2364 2541 2759]
