St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  717 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  706  784  998 1249]
40,50,20,Mode,40,[   0  205  717  784  985 1249]
40,50,20,Median,40,[   0   51  205  706  784  998 1249]
40,50,20,Mode,40,[   0   51  205  717  784  985 1249]
40,50,20,Median,40,[   0   51  205  641  751  985 1171 1249]
40,50,20,Mode,40,[   0   51  205  641  784  985 1171 1249]
40,50,20,Median,40,[   0   51  132  205  641  751  985 1171 1249]
40,50,20,Mode,40,[   0   51  132  205  641  784  985 1171 1249]
40,50,20,Median,40,[   0   51  181  311  641  717  784  985 1171 1249]
40,50,20,Mode,40,[   0   51  205  641  717  784  985 1171 1249]
40,50,20,Median,40,[   0   51  132  205  641  717  784  985 1171 1249]
40,50,20,Mode,40,[   0   51  132  205  641  717  784  985 1171 1249]
40,50,20,Median,40,[   0   51  132  205  641  717  784  998 1171 1249]
40,50,20,Mode,40,[   0   51  132  205  641  717  784  985 1171 1249]
