St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0  238  684 1249]
40,50,20,Median,40,[   0  238  684 1249]
40,50,20,Mode,40,[   0  238  684 1098 1249]
40,50,20,Median,40,[   0  238  684  911 1098 1249]
40,50,20,Mode,40,[   0  238  684  898 1098 1249]
40,50,20,Median,40,[   0  103  238  684  911 1098 1249]
40,50,20,Mode,40,[   0  103  238  684  898 1098 1249]
40,50,20,Median,40,[   0  103  238  684  911 1098 1249]
40,50,20,Mode,40,[   0  103  238  684  898 1098 1249]
40,50,20,Median,40,[   0  103  238  684  898  959 1098 1249]
40,50,20,Mode,40,[   0  103  238  684  898  959 1098 1249]
40,50,20,Median,40,[   0  103  238  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  103  238  684  898  959 1045 1098 1249]
40,50,20,Median,40,[   0  103  238  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  103  238  684  898  959 1045 1098 1249]
40,50,20,Median,40,[   0  103  238  684  898  959 1045 1098 1249]
40,50,20,Mode,40,[   0  103  238  684  898  959 1045 1098 1249]
