St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2020]
40,50,20,Mode,40,[   0   78 1226 2020]
40,50,20,Median,40,[   0  150  657 2020]
40,50,20,Mode,40,[   0   78  657 1226 2020]
40,50,20,Median,40,[   0  150  657 1226 1649 2020]
40,50,20,Mode,40,[   0   78  657 1226 1649 2020]
40,50,20,Median,40,[   0  150  657  900 1226 1649 2020]
40,50,20,Mode,40,[   0   78  657  900 1226 1649 2020]
40,50,20,Median,40,[   0   78  240  657  900 1226 1649 2020]
40,50,20,Mode,40,[   0   78  231  657  900 1226 1649 2020]
40,50,20,Median,40,[   0   78  240  657  900 1226 1649 2020]
40,50,20,Mode,40,[   0   78  231  657  900 1226 1649 2020]
40,50,20,Median,40,[   0   78  240  657  900 1226 1649 2020]
40,50,20,Mode,40,[   0   78  231  657  900 1226 1431 1952 2020]
40,50,20,Median,40,[   0   78  240  657 1076 1226 1649 2020]
40,50,20,Mode,40,[   0   78  231  657 1087 1226 1431 1952 2020]
40,50,20,Median,40,[   0  150  240  657 1076 1226 1649 2020]
40,50,20,Mode,40,[   0  150  231  657 1087 1226 1431 1952 2020]
