St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1236 1642]
40,50,20,Mode,40,[   0  574 1266 1642]
40,50,20,Median,40,[   0  128  791 1266 1642]
40,50,20,Mode,40,[   0  119 1266 1642]
40,50,20,Median,40,[   0  128 1642]
40,50,20,Mode,40,[   0  119  574  946 1266 1642]
40,50,20,Median,40,[   0  119  574  872 1254 1642]
40,50,20,Mode,40,[   0  119  574  946 1266 1373 1642]
40,50,20,Median,40,[   0  119  574  832 1135 1517 1642]
40,50,20,Mode,40,[   0  119  574  946 1135 1642]
40,50,20,Median,40,[   0  119  574  946 1135 1517 1642]
40,50,20,Mode,40,[   0  119  574  946 1135 1642]
40,50,20,Median,40,[   0  119  574  946 1135 1517 1642]
40,50,20,Mode,40,[   0  119  574  946 1135 1642]
40,50,20,Median,40,[   0  119  574  946 1135 1266 1373 1517 1642]
40,50,20,Mode,40,[   0  119  574  946 1135 1266 1341 1490 1642]
40,50,20,Median,40,[   0  119  574  946 1035 1266 1373 1517 1642]
40,50,20,Mode,40,[   0  119  574  946 1071 1266 1341 1490 1642]
