St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1187 1810]
40,50,20,Mode,40,[   0 1187 1810]
40,50,20,Median,40,[   0  111 1187 1810]
40,50,20,Mode,40,[   0  111 1187 1810]
40,50,20,Median,40,[   0  111 1187 1810]
40,50,20,Mode,40,[   0  111 1187 1810]
40,50,20,Median,40,[   0  111  477  702 1187 1810]
40,50,20,Mode,40,[   0  111 1187 1810]
40,50,20,Median,40,[   0  111 1187 1810]
40,50,20,Mode,40,[   0  111 1187 1810]
40,50,20,Median,40,[   0  111  494  702 1052 1187 1810]
40,50,20,Mode,40,[   0  111  341 1052 1187 1810]
40,50,20,Median,40,[   0  111 1052 1187 1810]
40,50,20,Mode,40,[   0  111  432  535 1187 1810]
40,50,20,Median,40,[   0  111 1052 1187 1670 1810]
40,50,20,Mode,40,[   0  111  432  535 1187 1810]
40,50,20,Median,40,[   0  111  246  341  461  507 1052 1187 1670 1810]
40,50,20,Mode,40,[   0  111  246  341  432  535 1187 1810]
