St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1465]
40,50,20,Mode,40,[   0   55  966 1465]
40,50,20,Median,40,[   0   55  966 1221 1465]
40,50,20,Mode,40,[   0   55  966 1198 1465]
40,50,20,Median,40,[   0   55  689  966 1258 1465]
40,50,20,Mode,40,[   0   55  689  966 1198 1465]
40,50,20,Median,40,[   0   55  355  689  966 1258 1465]
40,50,20,Mode,40,[   0   55  355  689  966 1198 1465]
40,50,20,Median,40,[   0   55  355  689  966 1198 1465]
40,50,20,Mode,40,[   0   55  355  689  966 1198 1465]
40,50,20,Median,40,[   0   55  355  689  966 1118 1200 1465]
40,50,20,Mode,40,[   0   55  355  689  966 1118 1198 1465]
40,50,20,Median,40,[   0   55  355  689  966 1118 1200 1335 1415 1465]
40,50,20,Mode,40,[   0   55  355  689  966 1118 1198 1335 1415 1465]
40,50,20,Median,40,[   0   55  347  689  966 1118 1200 1335 1415 1465]
40,50,20,Mode,40,[   0   55  448  689  966 1118 1198 1335 1415 1465]
40,50,20,Median,40,[   0   55  268  689  966 1118 1200 1335 1415 1465]
40,50,20,Mode,40,[   0   55  268  689  966 1118 1198 1335 1415 1465]
