St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  906 1180]
40,50,20,Mode,40,[   0  458  906 1180]
40,50,20,Median,40,[   0  164  906 1180]
40,50,20,Mode,40,[   0  231  458  906 1180]
40,50,20,Median,40,[   0  164  658 1180]
40,50,20,Mode,40,[   0  231  458  592  906 1180]
40,50,20,Median,40,[   0  164  400  565  737  952 1180]
40,50,20,Mode,40,[   0  231  458  533  737 1180]
40,50,20,Median,40,[   0  231  565  737  952 1180]
40,50,20,Mode,40,[   0  164  231  458  737 1180]
40,50,20,Median,40,[   0  231  565  737  952 1180]
40,50,20,Mode,40,[   0  164  231  458  737 1138 1180]
40,50,20,Median,40,[   0   73  231  565  737 1180]
40,50,20,Mode,40,[   0   53  164  231  458  533  737 1180]
40,50,20,Median,40,[   0  658  737 1180]
40,50,20,Mode,40,[   0  164  231  458  533  658  737 1180]
40,50,20,Median,40,[   0   95  164  231  658  737 1180]
40,50,20,Mode,40,[   0  116  164  231  458  533  658  737 1180]
