St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0  959 1249]
40,50,20,Median,40,[   0  272  562 1249]
40,50,20,Mode,40,[   0  272  630 1249]
40,50,20,Median,40,[   0  272  562  911 1113 1249]
40,50,20,Mode,40,[   0  272  630  959 1113 1249]
40,50,20,Median,40,[   0  272  562  911 1113 1249]
40,50,20,Mode,40,[   0  272  630  959 1113 1249]
40,50,20,Median,40,[   0  272  562  898  959 1113 1249]
40,50,20,Mode,40,[   0  272  630  871  959 1113 1249]
40,50,20,Median,40,[   0  272  510  898  959 1113 1249]
40,50,20,Mode,40,[   0  272  562  871  959 1113 1249]
40,50,20,Median,40,[   0  272  562  898  959 1113 1249]
40,50,20,Mode,40,[   0  272  562  871  959 1113 1249]
40,50,20,Median,40,[   0  272  562  898  959 1113 1249]
40,50,20,Mode,40,[   0  272  562  898  959 1113 1249]
40,50,20,Median,40,[   0  272  562  898  959 1113 1249]
40,50,20,Mode,40,[   0  272  562  898  959 1113 1249]
