St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  959 1462 2956]
40,50,20,Mode,40,[   0  959 1521 2956]
40,50,20,Median,40,[   0  959 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0  966 1983 2416 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2956]
40,50,20,Median,40,[   0  966 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2851 2956]
40,50,20,Median,40,[   0  959 1324 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2851 2956]
40,50,20,Median,40,[   0  191  959 1324 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  191  959 1983 2416 2851 2956]
40,50,20,Median,40,[   0  191 1212 1333 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  191 1212 1333 1521 1983 2416 2851 2956]
40,50,20,Median,40,[   0  191  959 1070 1212 1333 1521 1983 2416 2850 2956]
40,50,20,Mode,40,[   0  191  959 1070 1212 1333 1521 1983 2416 2851 2956]
