St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  896 1249]
40,50,20,Mode,40,[   0  220 1249]
40,50,20,Median,40,[   0  222  843  996 1249]
40,50,20,Mode,40,[   0  220  732  996 1249]
40,50,20,Median,40,[   0  222  732  880  996 1249]
40,50,20,Mode,40,[   0  220  732  996 1249]
40,50,20,Median,40,[   0   62  222  732  880  996 1249]
40,50,20,Mode,40,[   0   62  220  732  996 1249]
40,50,20,Median,40,[   0   62  222  732  880  996 1249]
40,50,20,Mode,40,[   0   62  220  732  996 1249]
40,50,20,Median,40,[   0   62  222  732  869  996 1249]
40,50,20,Mode,40,[   0   62  220  843  996 1249]
40,50,20,Median,40,[   0   62  222  732  867  934  996 1249]
40,50,20,Mode,40,[   0   62  220  843  996 1249]
40,50,20,Median,40,[   0   62  222  732  880  934  996 1249]
40,50,20,Mode,40,[   0   62  220  732  880  934  996 1249]
40,50,20,Median,40,[   0   62  222  732  880  934  996 1249]
40,50,20,Mode,40,[   0   62  220  732  880  934  996 1249]
