St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3409 4285]
40,50,20,Mode,40,[   0  826 3409 4285]
40,50,20,Median,40,[   0 1253 3513 4285]
40,50,20,Mode,40,[   0  826 2831 3409 4285]
40,50,20,Median,40,[   0 1253 2970 3513 4285]
40,50,20,Mode,40,[   0  826 2831 3409 4285]
40,50,20,Median,40,[   0 1253 2970 3513 4285]
40,50,20,Mode,40,[   0  826 2831 3409 4285]
40,50,20,Median,40,[   0 1324 2120 2970 3513 4285]
40,50,20,Mode,40,[   0 1324 2120 2831 3409 4285]
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0 1324 2120 3074 3409 4285]
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0 1324 2120 3074 3409 4285]
40,50,20,Median,40,[   0 1324 3085 4285]
40,50,20,Mode,40,[   0 1324 1528 2120 3074 3409 3992 4285]
40,50,20,Median,40,[   0 1060 1324 1528 2120 2831 3085 3466 4285]
40,50,20,Mode,40,[   0 1060 1324 1528 2120 2831 3074 3409 3992 4285]
