St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1994 3353]
40,50,20,Mode,40,[   0 1365 3353]
40,50,20,Median,40,[   0   60 1994 3353]
40,50,20,Mode,40,[   0 1365 3353]
40,50,20,Median,40,[   0   60 2417 3353]
40,50,20,Mode,40,[   0 1365 1942 2372 3353]
40,50,20,Median,40,[   0   60 2372 3116 3353]
40,50,20,Mode,40,[   0 1365 1942 2372 2980 3353]
40,50,20,Median,40,[   0   60 1365 1942 2372 3116 3353]
40,50,20,Mode,40,[   0 1365 1942 2372 2980 3353]
40,50,20,Median,40,[   0   60 1365 1789 1994 2372 3116 3353]
40,50,20,Mode,40,[   0 1365 1773 2372 2980 3353]
40,50,20,Median,40,[   0  446 1026 1365 1789 1994 2372 3116 3353]
40,50,20,Mode,40,[   0 1365 1773 2372 2980 3353]
40,50,20,Median,40,[   0  446 1026 1365 1789 1942 2077 2372 3116 3353]
40,50,20,Mode,40,[   0 1365 1773 1942 2077 2372 2980 3353]
40,50,20,Median,40,[   0  446 1026 1365 1789 1942 2077 2372 2980 3353]
40,50,20,Mode,40,[   0 1365 1773 1942 2077 2372 2980 3353]
