St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1427]
40,50,20,Mode,40,[   0  421 1319 1427]
40,50,20,Median,40,[   0  190 1151 1427]
40,50,20,Mode,40,[   0  421  500 1427]
40,50,20,Median,40,[   0  183  500  798 1159 1427]
40,50,20,Mode,40,[   0  190  955 1427]
40,50,20,Median,40,[   0  183  700 1099 1427]
40,50,20,Mode,40,[   0  190  421  644 1151 1319 1427]
40,50,20,Median,40,[   0  176  381  537  711 1099 1319 1427]
40,50,20,Mode,40,[   0  190  421  500 1151 1319 1427]
40,50,20,Median,40,[   0  176  381  537  711 1151 1319 1427]
40,50,20,Mode,40,[   0  190  421  500  955 1151 1319 1427]
40,50,20,Median,40,[   0  183  381  537  711 1151 1319 1427]
40,50,20,Mode,40,[   0  190  421  500  955 1151 1319 1427]
40,50,20,Median,40,[   0  183  381  644  795 1151 1319 1427]
40,50,20,Mode,40,[   0  190  421  500  644  774 1151 1319 1427]
40,50,20,Median,40,[   0  183  381  537  795 1151 1319 1427]
40,50,20,Mode,40,[   0  190  421  500  644  774 1151 1319 1427]
