St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2331 2956]
40,50,20,Mode,40,[   0  275 2390 2956]
40,50,20,Median,40,[   0  275 2026 2390 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2956]
40,50,20,Median,40,[   0  275 2097 2390 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2956]
40,50,20,Median,40,[   0  275 2097 2350 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2956]
40,50,20,Median,40,[   0  275 2102 2350 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2956]
40,50,20,Median,40,[   0  275 2102 2350 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2956]
40,50,20,Median,40,[   0  275 2102 2350 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2956]
40,50,20,Median,40,[   0  275 2102 2350 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2956]
40,50,20,Median,40,[   0  275 1989 2350 2657 2775 2956]
40,50,20,Mode,40,[   0  275 2102 2390 2661 2775 2956]
