St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1810]
40,50,20,Mode,40,[   0  492  993 1810]
40,50,20,Median,40,[   0  488 1060 1681 1810]
40,50,20,Mode,40,[   0  492  993 1747 1810]
40,50,20,Median,40,[   0  131  597 1144 1681 1810]
40,50,20,Mode,40,[   0  131  492  993 1747 1810]
40,50,20,Median,40,[   0  131  492  993 1681 1810]
40,50,20,Mode,40,[   0  131  492 1144 1747 1810]
40,50,20,Median,40,[   0  131  492  993 1681 1810]
40,50,20,Mode,40,[   0  131  492 1144 1747 1810]
40,50,20,Median,40,[   0  131  492  804  993 1681 1810]
40,50,20,Mode,40,[   0  131  492  809  993 1144 1747 1810]
40,50,20,Median,40,[   0  131  492  809  993 1144 1681 1810]
40,50,20,Mode,40,[   0  131  492  809  993 1144 1252 1747 1810]
40,50,20,Median,40,[   0  131  492  809  993 1144 1681 1810]
40,50,20,Mode,40,[   0  131  492  809  993 1144 1252 1747 1810]
40,50,20,Median,40,[   0  131  492  809  993 1144 1253 1563 1681 1810]
40,50,20,Mode,40,[   0  131  492  809  993 1144 1252 1747 1810]
