St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1896 2554]
40,50,20,Mode,40,[   0  866 1896 2554]
40,50,20,Median,40,[   0  350 1896 2554]
40,50,20,Mode,40,[   0  350 1896 2554]
40,50,20,Median,40,[   0  350 2007 2554]
40,50,20,Mode,40,[   0  350 1660 1896 2554]
40,50,20,Median,40,[   0  350 1545 1896 2322 2554]
40,50,20,Mode,40,[   0  350 1660 1896 2322 2554]
40,50,20,Median,40,[   0  350  866 1324 1632 1896 2322 2554]
40,50,20,Mode,40,[   0  350 1660 1896 2322 2554]
40,50,20,Median,40,[   0  350 1003 1332 1632 1896 2322 2554]
40,50,20,Mode,40,[   0  350  866 1324 1660 1896 2322 2554]
40,50,20,Median,40,[   0  350 1003 1332 1632 1896 2310 2554]
40,50,20,Mode,40,[   0  350  866 1324 1660 1896 2322 2554]
40,50,20,Median,40,[   0  350 1003 1332 1632 1896 2310 2554]
40,50,20,Mode,40,[   0  350  866 1324 1660 1896 2322 2554]
40,50,20,Median,40,[   0  231 1003 1332 1632 1896 2310 2554]
40,50,20,Mode,40,[   0  231  866 1324 1660 1896 2322 2554]
