St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  919 1046]
40,50,20,Mode,40,[   0  484 1046]
40,50,20,Median,40,[   0  217  484  919 1046]
40,50,20,Mode,40,[   0  217  484 1046]
40,50,20,Median,40,[   0  217  484  829  975 1046]
40,50,20,Mode,40,[   0  217  484  846  975 1046]
40,50,20,Median,40,[   0  217  419  484  829  975 1046]
40,50,20,Mode,40,[   0  217  419  484  846  975 1046]
40,50,20,Median,40,[   0  217  419  484  829  975 1046]
40,50,20,Mode,40,[   0  217  419  484  846  975 1046]
40,50,20,Median,40,[   0  217  484  920  975 1046]
40,50,20,Mode,40,[   0  217  419  484  846  925  975 1046]
40,50,20,Median,40,[   0  217  366  419  484  920  975 1046]
40,50,20,Mode,40,[   0  217  366  419  484  846  925  975 1046]
40,50,20,Median,40,[   0  217  366  419  484  683  790  846  922  975 1046]
40,50,20,Mode,40,[   0  217  366  419  484  683  790  846  925  975 1046]
40,50,20,Median,40,[   0  217  366  419  484  683  790  846  922  975 1046]
40,50,20,Mode,40,[   0  217  366  419  484  683  790  846  925  975 1046]
