St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1787 1875]
40,50,20,Mode,40,[   0  197 1787 1875]
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  197  595 1787 1875]
40,50,20,Median,40,[   0  350 1787 1875]
40,50,20,Mode,40,[   0  197  595 1498 1787 1875]
40,50,20,Median,40,[   0  197  385 1404 1787 1875]
40,50,20,Mode,40,[   0  197  385 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  861 1404 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  871 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  861 1327 1507 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  871 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  861 1327 1507 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  871 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  861 1327 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  871 1327 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  595  861 1327 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  595  871 1327 1498 1787 1875]
