St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2759]
40,50,20,Mode,40,[   0  643 2759]
40,50,20,Median,40,[   0  261  892 2759]
40,50,20,Mode,40,[   0  239  643 2759]
40,50,20,Median,40,[   0  261  892 1644 2260 2759]
40,50,20,Mode,40,[   0  239  643 1592 2260 2759]
40,50,20,Median,40,[   0  246  643  997 1644 2260 2759]
40,50,20,Mode,40,[   0  239  643  975 1592 2260 2759]
40,50,20,Median,40,[   0  246  643  997 1644 2056 2302 2759]
40,50,20,Mode,40,[   0  239  643  975 1592 2056 2260 2759]
40,50,20,Median,40,[   0  246  643  997 1644 2056 2295 2759]
40,50,20,Mode,40,[   0  239  643  975 1592 2056 2260 2759]
40,50,20,Median,40,[   0  246  643  997 1747 2295 2759]
40,50,20,Mode,40,[   0  239  643  975 1592 2056 2260 2759]
40,50,20,Median,40,[   0  246  493  643  997 1615 1747 2056 2295 2759]
40,50,20,Mode,40,[   0  239  493  643  975 1592 1833 2056 2260 2759]
40,50,20,Median,40,[   0  246  643 1070 1747 2295 2759]
40,50,20,Mode,40,[   0  239  493  643 1070 1592 1833 2056 2260 2759]
